Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,103.30999755859375,103.30999755859375,103.40499877929688,103.13999938964844,103.19999694824219,1742849
2026-02-18,103.36000061035156,103.36000061035156,103.41500091552734,103.26000213623047,103.30999755859375,2324018
2026-02-19,103.29000091552734,103.29000091552734,103.41000366210938,103.20999908447266,103.4000015258789,1928286
2026-02-20,103.43000030517578,103.43000030517578,103.5,103.19499969482422,103.30000305175781,2708542
2026-02-23,103.4000015258789,103.4000015258789,103.6500015258789,103.37339782714844,103.5,2702
2026-02-24,103.4800033569336,103.4800033569336,103.66999816894531,103.375,103.5999984741211,2702
2026-02-25,103.2699966430664,103.2699966430664,103.44999694824219,103.19999694824219,103.44999694824219,2243326
2026-02-26,103.25,103.25,103.3499984741211,103.19999694824219,103.29000091552734,1921308
2026-02-27,103.37999725341797,103.37999725341797,103.38999938964844,102.94999694824219,103.2699966430664,2679682
2026-03-02,103.3499984741211,103.3499984741211,103.5,103.0999984741211,103.25,1779358
2026-03-03,103.37000274658203,103.37000274658203,103.47000122070312,103.0999984741211,103.20999908447266,2800275
2026-03-04,103.5,103.5,103.54499816894531,103.25,103.33000183105469,2285425
2026-03-05,103.31999969482422,103.31999969482422,103.55000305175781,103.26000213623047,103.30999755859375,2205882
2026-03-06,103.5,103.5,103.5199966430664,103.26000213623047,103.3499984741211,1572706
2026-03-09,103.7300033569336,103.7300033569336,103.74500274658203,103.21499633789062,103.41999816894531,2702
2026-03-10,103.37000274658203,103.37000274658203,103.69000244140625,103.32499694824219,103.5999984741211,2607834
2026-03-11,103.4000015258789,103.4000015258789,103.5,103.30500030517578,103.4000015258789,1369693
2026-03-12,103.2699966430664,103.2699966430664,103.41500091552734,103.25,103.37000274658203,1537019
2026-03-13,103.56999969482422,103.56999969482422,103.69000244140625,103.44999694824219,103.52999877929688,2593107
2026-03-16,103.8499984741211,103.8499984741211,103.91999816894531,103.5999984741211,103.69000244140625,2849606
2026-03-17,103.94000244140625,103.94000244140625,104.0,103.68000030517578,103.69999694824219,1519056
2026-03-18,103.75,103.75,103.95999908447266,103.74500274658203,103.80999755859375,1504509
2026-03-19,103.91999816894531,103.91999816894531,103.95999908447266,103.72000122070312,103.77999877929688,1892414
2026-03-20,104.91000366210938,104.91000366210938,104.9800033569336,104.9000015258789,104.93000030517578,21562141
2026-03-23,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,0
