Date,Adj Close,Close,High,Low,Open,Volume
,C,C,C,C,C,C
2026-02-11,117.38999938964844,117.38999938964844,124.23999786376953,117.36000061035156,123.58999633789062,13771400
2026-02-12,111.1500015258789,111.1500015258789,119.18000030517578,110.94000244140625,118.04000091552734,19353300
2026-02-13,110.86000061035156,110.86000061035156,111.43000030517578,108.38999938964844,109.7699966430664,16665200
2026-02-17,113.77999877929688,113.77999877929688,114.51000213623047,111.98999786376953,112.30000305175781,12314600
2026-02-18,116.2699966430664,116.2699966430664,117.04000091552734,114.97000122070312,115.04000091552734,11678900
2026-02-19,115.55000305175781,115.55000305175781,115.91000366210938,114.18000030517578,114.98999786376953,8085300
2026-02-20,116.0,116.0,116.12999725341797,113.83999633789062,115.26000213623047,12986800
2026-02-23,110.75,110.75,116.91000366210938,108.86000061035156,115.33999633789062,17996400
2026-02-24,109.55999755859375,109.55999755859375,111.4000015258789,107.5,109.44999694824219,14981000
2026-02-25,114.33999633789062,114.33999633789062,114.51000213623047,110.83000183105469,111.31999969482422,13649100
2026-02-26,116.19000244140625,116.19000244140625,117.0,114.45999908447266,114.69999694824219,14759400
2026-02-27,110.19000244140625,110.19000244140625,113.18000030517578,108.66000366210938,113.18000030517578,29106900
2026-03-02,111.44999694824219,111.44999694824219,111.88999938964844,106.19999694824219,106.26000213623047,18976600
2026-03-03,110.76000213623047,110.76000213623047,112.37999725341797,106.75,107.43000030517578,15813300
2026-03-04,111.31999969482422,111.31999969482422,112.33000183105469,110.48999786376953,111.66999816894531,13042200
2026-03-05,108.94999694824219,108.94999694824219,111.5999984741211,107.88999938964844,110.56999969482422,15549100
2026-03-06,106.52999877929688,106.52999877929688,106.58999633789062,103.08999633789062,105.19000244140625,16586900
2026-03-09,106.58999633789062,106.58999633789062,107.05000305175781,102.01000213623047,104.44999694824219,18525600
2026-03-10,108.97000122070312,108.97000122070312,110.91000366210938,107.37000274658203,108.41000366210938,17843900
2026-03-11,109.19000244140625,109.19000244140625,109.54000091552734,107.4800033569336,108.33999633789062,12958400
2026-03-12,105.5,105.5,107.0,104.63999938964844,106.36000061035156,17487000
2026-03-13,105.69000244140625,105.69000244140625,107.9000015258789,105.38999938964844,106.12000274658203,11406900
2026-03-16,107.3499984741211,107.3499984741211,108.69000244140625,106.61000061035156,107.30999755859375,11902600
2026-03-17,107.70999908447266,107.70999908447266,109.73999786376953,107.41999816894531,108.5,12758400
2026-03-18,108.66999816894531,108.66999816894531,109.55000305175781,107.11000061035156,107.11000061035156,12337200
2026-03-19,109.8499984741211,109.8499984741211,110.58000183105469,106.83000183105469,107.33000183105469,16714500
2026-03-20,109.5199966430664,109.5199966430664,111.20999908447266,108.86000061035156,109.5999984741211,29718400
2026-03-23,111.63999938964844,111.63999938964844,113.38999938964844,110.97000122070312,113.12999725341797,16883200
2026-03-24,113.73999786376953,113.73999786376953,114.80000305175781,109.48999786376953,110.16999816894531,14105700
2026-03-25,114.4800033569336,114.4800033569336,116.12999725341797,113.58999633789062,114.98999786376953,11314900
2026-03-26,112.41000366210938,112.41000366210938,114.79000091552734,111.56999969482422,114.05999755859375,12689900
2026-03-27,107.37999725341797,107.37999725341797,111.86000061035156,106.95999908447266,111.06999969482422,23143000
2026-03-30,107.2699966430664,107.2699966430664,109.41999816894531,106.5199966430664,108.45999908447266,20319300
2026-03-31,113.41000366210938,113.41000366210938,113.7699966430664,108.3499984741211,109.0999984741211,18267700
2026-04-01,115.30000305175781,115.30000305175781,116.79000091552734,114.06999969482422,115.47000122070312,13272800
