Date,Adj Close,Close,High,Low,Open,Volume
,SERV,SERV,SERV,SERV,SERV,SERV
2026-02-11,9.789999961853027,9.789999961853027,10.600000381469727,9.6899995803833,10.600000381469727,4110600
2026-02-12,9.3100004196167,9.3100004196167,10.050000190734863,9.260000228881836,10.050000190734863,3859400
2026-02-13,9.555000305175781,9.555000305175781,9.890000343322754,9.180000305175781,9.460000038146973,3267600
2026-02-17,9.270000457763672,9.270000457763672,9.470000267028809,8.960000038146973,9.380000114440918,3038200
2026-02-18,9.399999618530273,9.399999618530273,9.729999542236328,9.15999984741211,9.319999694824219,2352500
2026-02-19,9.829999923706055,9.829999923706055,9.859999656677246,9.0600004196167,9.15999984741211,2550600
2026-02-20,9.489999771118164,9.489999771118164,9.930000305175781,9.380000114440918,9.600000381469727,3108200
2026-02-23,9.239999771118164,9.239999771118164,9.329999923706055,8.930000305175781,9.210000038146973,3065200
2026-02-24,9.670000076293945,9.670000076293945,9.729999542236328,9.130000114440918,9.220000267028809,2461600
2026-02-25,10.359999656677246,10.359999656677246,10.59000015258789,9.699999809265137,9.800000190734863,5083600
2026-02-26,10.470000267028809,10.470000267028809,10.479999542236328,9.90999984741211,10.25,3972900
2026-02-27,9.989999771118164,9.989999771118164,10.109999656677246,9.600000381469727,10.069999694824219,3439500
2026-03-02,10.0,10.0,10.114999771118164,9.40999984741211,9.470000267028809,2661600
2026-03-03,9.640000343322754,9.640000343322754,9.869999885559082,9.279999732971191,9.5,2391600
2026-03-04,9.84000015258789,9.84000015258789,10.100000381469727,9.680000305175781,9.829999923706055,2259800
2026-03-05,9.680000305175781,9.680000305175781,10.050000190734863,9.225000381469727,9.774999618530273,3859600
2026-03-06,9.4399995803833,9.4399995803833,9.850000381469727,9.265000343322754,9.300000190734863,2908100
2026-03-09,9.489999771118164,9.489999771118164,9.595000267028809,8.880000114440918,9.260000228881836,3402800
2026-03-10,9.670000076293945,9.670000076293945,9.899999618530273,9.550000190734863,9.619999885559082,4105400
2026-03-11,10.649999618530273,10.649999618530273,11.600000381469727,10.25,10.776000022888184,18063600
2026-03-12,9.604999542236328,9.604999542236328,10.409000396728516,9.579999923706055,10.270000457763672,6000400
2026-03-13,9.119999885559082,9.119999885559082,9.920000076293945,9.109999656677246,9.819999694824219,5103700
2026-03-16,9.850000381469727,9.850000381469727,10.114999771118164,9.3100004196167,9.375,5956800
2026-03-17,9.619999885559082,9.619999885559082,10.079000473022461,9.539999961853027,9.800000190734863,5199200
2026-03-18,9.430000305175781,9.430000305175781,9.644000053405762,9.329999923706055,9.550000190734863,2843500
2026-03-19,9.130000114440918,9.130000114440918,9.359999656677246,9.03499984741211,9.149999618530273,3763800
2026-03-20,8.859999656677246,8.859999656677246,9.274999618530273,8.6899995803833,9.100000381469727,5032500
2026-03-23,9.430000305175781,9.430000305175781,9.600000381469727,8.90999984741211,9.015000343322754,3790800
2026-03-24,9.220000267028809,9.220000267028809,9.524999618530273,9.069999694824219,9.239999771118164,2271100
2026-03-25,9.319999694824219,9.319999694824219,9.59000015258789,9.199999809265137,9.420000076293945,2387100
2026-03-26,9.079999923706055,9.079999923706055,9.390000343322754,8.949999809265137,9.140000343322754,2344600
2026-03-27,8.319999694824219,8.319999694824219,8.949999809265137,8.300000190734863,8.930000305175781,3527800
2026-03-30,7.730000019073486,7.730000019073486,8.5,7.659999847412109,8.399999618530273,4797300
2026-03-31,8.4399995803833,8.4399995803833,8.470000267028809,7.989999771118164,8.0,5045500
2026-04-01,8.40999984741211,8.40999984741211,8.869999885559082,8.385000228881836,8.819999694824219,3349100
