Date,Adj Close,Close,High,Low,Open,Volume
,EQR,EQR,EQR,EQR,EQR,EQR
2026-02-10,64.78539276123047,65.56999969482422,65.7300033569336,64.68000030517578,64.68000030517578,6663300
2026-02-11,63.87640380859375,64.6500015258789,66.20999908447266,64.63999938964844,65.5,3402200
2026-02-12,62.29554748535156,63.04999923706055,65.08000183105469,62.15999984741211,64.94999694824219,5050400
2026-02-13,63.095855712890625,63.86000061035156,64.25,62.709999084472656,63.189998626708984,3251500
2026-02-17,62.720401763916016,63.47999954223633,65.11000061035156,62.630001068115234,64.5199966430664,2948500
2026-02-18,62.82908630371094,63.59000015258789,63.93000030517578,63.09000015258789,63.470001220703125,1872600
2026-02-19,62.29554748535156,63.04999923706055,63.970001220703125,62.459999084472656,63.119998931884766,1811600
2026-02-20,61.85093307495117,62.599998474121094,63.56999969482422,62.54999923706055,63.34000015258789,3988600
2026-02-23,62.56231689453125,63.31999969482422,63.970001220703125,62.5,63.09000015258789,3822400
2026-02-24,62.79944610595703,63.560001373291016,63.90999984741211,62.66999816894531,63.18000030517578,2002200
2026-02-25,62.641361236572266,63.400001525878906,63.88999938964844,62.79999923706055,63.5,2100800
2026-02-26,63.35274887084961,64.12000274658203,64.45999908447266,63.380001068115234,63.619998931884766,2287600
2026-02-27,62.45363235473633,63.209999084472656,63.900001525878906,62.75,63.72999954223633,3378200
2026-03-02,62.37459182739258,63.130001068115234,63.630001068115234,62.560001373291016,63.209999084472656,2488600
2026-03-03,61.96949768066406,62.720001220703125,63.189998626708984,61.58000183105469,62.380001068115234,1713600
2026-03-04,62.028778076171875,62.779998779296875,62.97999954223633,61.959999084472656,62.369998931884766,1676700
2026-03-05,62.35483169555664,63.11000061035156,63.2400016784668,61.97999954223633,62.209999084472656,2733700
2026-03-06,61.96949768066406,62.720001220703125,62.83000183105469,61.540000915527344,62.41999816894531,1864300
2026-03-09,61.43595886230469,62.18000030517578,62.52000045776367,60.95000076293945,62.09000015258789,2416300
2026-03-10,60.74433517456055,61.47999954223633,62.34000015258789,60.83000183105469,61.83000183105469,2202600
2026-03-11,59.440128326416016,60.15999984741211,61.18000030517578,59.380001068115234,61.18000030517578,2757800
2026-03-12,59.54881286621094,60.27000045776367,61.02000045776367,59.58000183105469,59.83000183105469,2093100
2026-03-13,59.27216720581055,59.9900016784668,61.58000183105469,59.72999954223633,61.0,1830100
2026-03-16,59.34132766723633,60.060001373291016,60.7400016784668,60.040000915527344,60.54999923706055,2050200
2026-03-17,60.28984069824219,61.02000045776367,61.25,60.439998626708984,60.619998931884766,2107200
2026-03-18,59.13383865356445,59.849998474121094,60.58000183105469,59.54999923706055,60.47999954223633,2516100
2026-03-19,58.600303649902344,59.310001373291016,60.06999969482422,59.13999938964844,59.56999969482422,2032100
2026-03-20,57.286216735839844,57.97999954223633,59.5099983215332,57.56999969482422,59.31999969482422,4113000
2026-03-23,57.7110710144043,58.40999984741211,59.279998779296875,58.2599983215332,59.0,2715700
2026-03-24,57.96795654296875,58.66999816894531,59.15999984741211,57.849998474121094,58.20000076293945,2716300
2026-03-25,57.76047134399414,58.459999084472656,59.220001220703125,58.2599983215332,58.77000045776367,2381200
2026-03-26,58.79790496826172,59.5099983215332,59.689998626708984,58.56999969482422,58.619998931884766,3298800
2026-03-27,58.047000885009766,58.75,59.61000061035156,58.5,59.400001525878906,2333800
2026-03-30,58.58000183105469,58.58000183105469,59.20000076293945,58.08000183105469,58.459999084472656,2532200
2026-03-31,59.150001525878906,59.150001525878906,59.66999816894531,58.529998779296875,59.380001068115234,3370200
2026-04-01,59.54999923706055,59.54999923706055,59.77000045776367,58.93000030517578,59.029998779296875,2169100
