Date,Adj Close,Close,High,Low,Open,Volume
,TECK,TECK,TECK,TECK,TECK,TECK
2026-02-12,58.46611785888672,58.56999969482422,60.29999923706055,57.88999938964844,60.0,3809400
2026-02-13,58.80551528930664,58.90999984741211,59.20000076293945,57.18000030517578,57.599998474121094,2820200
2026-02-17,57.77734375,57.880001068115234,58.189998626708984,55.060001373291016,55.7599983215332,3932800
2026-02-18,59.25471496582031,59.36000061035156,59.959999084472656,58.099998474121094,58.63999938964844,3496300
2026-02-19,59.18484115600586,59.290000915527344,59.36000061035156,56.380001068115234,56.470001220703125,3083400
2026-02-20,59.294647216796875,59.400001525878906,59.7400016784668,58.060001373291016,58.060001373291016,2541800
2026-02-23,59.015140533447266,59.119998931884766,60.689998626708984,58.439998626708984,59.91999816894531,2452000
2026-02-24,59.70391845703125,59.810001373291016,60.560001373291016,58.56999969482422,58.75,2790700
2026-02-25,61.321044921875,61.43000030517578,62.40999984741211,61.099998474121094,62.27000045776367,4063100
2026-02-26,60.88182830810547,60.9900016784668,61.06999969482422,59.2400016784668,59.97999954223633,4542100
2026-02-27,58.78554916381836,58.88999938964844,60.97999954223633,58.290000915527344,60.88999938964844,4359800
2026-03-02,57.08856201171875,57.189998626708984,57.599998474121094,56.310001373291016,57.41999816894531,6955500
2026-03-03,55.36163330078125,55.459999084472656,55.75,52.540000915527344,53.81999969482422,8235600
2026-03-04,55.40156173706055,55.5,56.4900016784668,55.20000076293945,56.0,4406800
2026-03-05,53.37516403198242,53.470001220703125,54.84000015258789,52.720001220703125,54.369998931884766,5313200
2026-03-06,50.45035934448242,50.540000915527344,51.439998626708984,49.650001525878906,50.29999923706055,3688400
2026-03-09,50.85963439941406,50.95000076293945,51.27000045776367,48.130001068115234,48.79999923706055,6989700
2026-03-10,52.37693786621094,52.470001220703125,53.540000915527344,52.290000915527344,52.59000015258789,3377800
2026-03-11,53.17551803588867,53.27000045776367,53.84000015258789,51.5099983215332,51.790000915527344,6112700
2026-03-12,51.77799987792969,51.869998931884766,52.61000061035156,50.90999984741211,52.439998626708984,4167700
2026-03-13,49.529998779296875,49.529998779296875,51.29999923706055,48.72999954223633,50.34000015258789,5276300
2026-03-16,50.099998474121094,50.099998474121094,50.16999816894531,49.09000015258789,49.349998474121094,3920100
2026-03-17,49.959999084472656,49.959999084472656,50.400001525878906,49.36000061035156,50.150001525878906,2807400
2026-03-18,48.88999938964844,48.88999938964844,49.060001373291016,48.0,49.060001373291016,4830000
2026-03-19,47.36000061035156,47.36000061035156,47.95000076293945,44.54999923706055,44.61000061035156,8005100
2026-03-20,45.36000061035156,45.36000061035156,47.5099983215332,44.93000030517578,47.099998474121094,9515800
2026-03-23,48.220001220703125,48.220001220703125,48.939998626708984,47.18000030517578,48.25,5336300
2026-03-24,48.560001373291016,48.560001373291016,48.689998626708984,46.529998779296875,46.84000015258789,4831200
2026-03-25,50.36000061035156,50.36000061035156,50.689998626708984,49.66999816894531,50.150001525878906,3180200
2026-03-26,48.56999969482422,48.56999969482422,49.060001373291016,47.93000030517578,48.33000183105469,4595500
2026-03-27,48.540000915527344,48.540000915527344,49.0,47.189998626708984,47.310001373291016,3544600
2026-03-30,48.31999969482422,48.31999969482422,49.45000076293945,47.91999816894531,49.189998626708984,2835000
2026-03-31,51.75,51.75,51.849998474121094,49.75,50.040000915527344,3580500
2026-04-01,53.18000030517578,53.18000030517578,53.93000030517578,52.81999969482422,53.25,3450600
