Date,Adj Close,Close,High,Low,Open,Volume
,COP,COP,COP,COP,COP,COP
2026-02-12,109.97416687011719,110.83000183105469,111.9800033569336,108.69999694824219,111.20999908447266,12517700
2026-02-13,110.56953430175781,111.43000030517578,112.06999969482422,110.38999938964844,110.38999938964844,6836400
2026-02-17,107.93999481201172,108.77999877929688,112.97000122070312,107.87999725341797,111.66000366210938,7619400
2026-02-18,110.5199966430664,110.5199966430664,110.80999755859375,108.83999633789062,109.91999816894531,9456200
2026-02-19,111.58999633789062,111.58999633789062,113.80000305175781,111.06999969482422,112.0,8851700
2026-02-20,110.52999877929688,110.52999877929688,111.44000244140625,109.58000183105469,111.22000122070312,6822800
2026-02-23,109.87999725341797,109.87999725341797,111.91000366210938,109.68000030517578,110.69999694824219,4871900
2026-02-24,110.58999633789062,110.58999633789062,110.9000015258789,108.4000015258789,110.23999786376953,5152200
2026-02-25,110.01000213623047,110.01000213623047,111.52999877929688,108.66000366210938,110.98999786376953,6907000
2026-02-26,110.69999694824219,110.69999694824219,111.69000244140625,108.11000061035156,109.16999816894531,7205800
2026-02-27,113.45999908447266,113.45999908447266,113.79000091552734,111.05999755859375,112.4000015258789,9009900
2026-03-02,118.23999786376953,118.23999786376953,119.30000305175781,115.72000122070312,119.27999877929688,19667900
2026-03-03,118.5199966430664,118.5199966430664,122.5,117.30000305175781,120.8499984741211,17354700
2026-03-04,115.6500015258789,115.6500015258789,117.44000244140625,114.43000030517578,116.38999938964844,10160600
2026-03-05,116.81999969482422,116.81999969482422,118.5199966430664,115.83000183105469,117.0,9875700
2026-03-06,117.06999969482422,117.06999969482422,119.4800033569336,116.5999984741211,118.7699966430664,11554600
2026-03-09,117.02999877929688,117.02999877929688,118.7699966430664,116.19999694824219,117.54000091552734,13694700
2026-03-10,114.1500015258789,114.1500015258789,116.54000091552734,112.93000030517578,116.12000274658203,13917900
2026-03-11,117.02999877929688,117.02999877929688,117.16000366210938,114.0,114.6500015258789,9522800
2026-03-12,120.26000213623047,120.26000213623047,120.98999786376953,117.66000366210938,118.0,12766400
2026-03-13,121.88999938964844,121.88999938964844,122.26000213623047,119.23999786376953,119.68000030517578,10884500
2026-03-16,121.31999969482422,121.31999969482422,122.37999725341797,120.4000015258789,121.19000244140625,7556800
2026-03-17,122.87000274658203,122.87000274658203,123.95999908447266,121.20999908447266,121.94999694824219,7953100
2026-03-18,123.6500015258789,123.6500015258789,124.87000274658203,123.11000061035156,123.80000305175781,10273000
2026-03-19,126.0199966430664,126.0199966430664,126.3499984741211,123.97000122070312,124.70999908447266,11205400
2026-03-20,126.91999816894531,126.91999816894531,128.1300048828125,126.11000061035156,126.30000305175781,31964000
2026-03-23,127.19000244140625,127.19000244140625,128.36000061035156,122.94999694824219,123.62999725341797,10584000
2026-03-24,129.35000610351562,129.35000610351562,131.0,127.44000244140625,127.52999877929688,10439700
2026-03-25,128.92999267578125,128.92999267578125,129.67999267578125,127.80999755859375,128.0,7495800
2026-03-26,133.25,133.25,133.5500030517578,129.63999938964844,129.63999938964844,8168000
2026-03-27,133.8000030517578,133.8000030517578,134.8699951171875,132.3300018310547,133.0800018310547,9182900
2026-03-30,132.88999938964844,132.88999938964844,135.8699951171875,131.91000366210938,135.14999389648438,8913900
2026-03-31,132.0,132.0,135.1999969482422,128.35000610351562,132.75999450683594,13519300
2026-04-01,128.3800048828125,128.3800048828125,129.92999267578125,126.44000244140625,128.14999389648438,12975900
