Date,Adj Close,Close,High,Low,Open,Volume
,GM,GM,GM,GM,GM,GM
2026-02-12,79.7411880493164,79.93000030517578,82.16999816894531,79.5999984741211,80.20999908447266,6863400
2026-02-13,80.88847351074219,81.08000183105469,81.51000213623047,80.05000305175781,80.48999786376953,6314100
2026-02-17,81.02814483642578,81.22000122070312,81.37999725341797,79.5999984741211,80.94000244140625,7953300
2026-02-18,83.47235107421875,83.66999816894531,83.93000030517578,81.69999694824219,81.94999694824219,8426900
2026-02-19,81.27754974365234,81.47000122070312,83.5,81.0199966430664,83.25,6062600
2026-02-20,81.31745910644531,81.51000213623047,82.02999877929688,80.5999984741211,81.19999694824219,8602300
2026-02-23,79.47183227539062,79.66000366210938,81.52999877929688,78.44000244140625,81.06999969482422,7490500
2026-02-24,81.09797668457031,81.29000091552734,82.58999633789062,79.75,80.01000213623047,5814200
2026-02-25,82.23528289794922,82.43000030517578,83.05999755859375,81.37000274658203,81.44000244140625,9309300
2026-02-26,80.59915924072266,80.79000091552734,82.91999816894531,80.01000213623047,82.4000015258789,6403700
2026-02-27,78.5240707397461,78.70999908447266,80.08000183105469,77.83000183105469,79.98999786376953,13351400
2026-03-02,77.5763168334961,77.76000213623047,77.76000213623047,75.04000091552734,77.36000061035156,8948700
2026-03-03,77.08747100830078,77.2699966430664,77.44000244140625,74.19000244140625,75.41999816894531,9271800
2026-03-04,78.4143295288086,78.5999984741211,79.33999633789062,78.04000091552734,78.22000122070312,8510600
2026-03-05,76.0199966430664,76.19999694824219,78.16999816894531,75.06999969482422,78.0,8641900
2026-03-06,75.20999908447266,75.20999908447266,75.22000122070312,73.3499984741211,74.73999786376953,8190700
2026-03-09,74.69000244140625,74.69000244140625,74.69999694824219,71.91999816894531,73.4000015258789,8829600
2026-03-10,74.93000030517578,74.93000030517578,77.19999694824219,74.83999633789062,74.83999633789062,8915600
2026-03-11,74.79000091552734,74.79000091552734,76.58000183105469,74.37000274658203,75.45999908447266,5636100
2026-03-12,73.44999694824219,73.44999694824219,74.0199966430664,73.0999984741211,73.23999786376953,7341000
2026-03-13,72.38999938964844,72.38999938964844,73.94000244140625,72.08999633789062,73.58999633789062,7229700
2026-03-16,72.94999694824219,72.94999694824219,73.8499984741211,72.43000030517578,73.31999969482422,7471500
2026-03-17,74.04000091552734,74.04000091552734,74.56999969482422,73.55000305175781,73.58999633789062,4689900
2026-03-18,73.52999877929688,73.52999877929688,74.80999755859375,73.41999816894531,73.52999877929688,6000500
2026-03-19,73.79000091552734,73.79000091552734,74.4000015258789,72.5,72.5,9495200
2026-03-20,72.80999755859375,72.80999755859375,73.9000015258789,72.0999984741211,73.5199966430664,17760000
2026-03-23,75.72000122070312,75.72000122070312,76.8499984741211,74.5999984741211,74.75,7694800
2026-03-24,76.56999969482422,76.56999969482422,76.87000274658203,74.7699966430664,74.9800033569336,7122200
2026-03-25,76.61000061035156,76.61000061035156,78.29000091552734,76.38999938964844,77.9000015258789,7190700
2026-03-26,75.5999984741211,75.5999984741211,77.16999816894531,74.91000366210938,75.97000122070312,8470900
2026-03-27,72.9800033569336,72.9800033569336,75.26000213623047,72.68000030517578,75.20999908447266,7563200
2026-03-30,72.76000213623047,72.76000213623047,74.2300033569336,72.41999816894531,73.70999908447266,7192300
2026-03-31,74.5,74.5,75.08999633789062,73.41000366210938,74.05000305175781,5778200
2026-04-01,75.04000091552734,75.04000091552734,75.87000274658203,74.72000122070312,75.19999694824219,5147200
