Date,Adj Close,Close,High,Low,Open,Volume
,KO,KO,KO,KO,KO,KO
2026-02-10,76.28546142578125,76.80999755859375,77.51000213623047,76.01000213623047,76.62999725341797,28848200
2026-02-11,78.06324005126953,78.5999984741211,79.05000305175781,76.58000183105469,76.87999725341797,22649700
2026-02-12,78.46051025390625,79.0,80.41000366210938,78.79000091552734,78.9800033569336,26043500
2026-02-13,78.14269256591797,78.68000030517578,79.4000015258789,78.12999725341797,78.44999694824219,16711900
2026-02-17,79.01667785644531,79.55999755859375,79.63999938964844,78.73999786376953,78.98999786376953,16260200
2026-02-18,78.94715881347656,79.48999786376953,79.83999633789062,78.91999816894531,79.5,16304900
2026-02-19,78.37112426757812,78.91000366210938,79.66999816894531,78.58999633789062,79.45999908447266,14924700
2026-02-20,79.29476928710938,79.83999633789062,79.83999633789062,78.88999938964844,79.33000183105469,17175100
2026-02-23,80.00984954833984,80.55999755859375,80.8499984741211,79.5,79.5199966430664,17157700
2026-02-24,80.16876220703125,80.72000122070312,81.08999633789062,79.8499984741211,80.54000091552734,16448500
2026-02-25,79.92047119140625,80.47000122070312,80.69000244140625,79.55999755859375,80.4000015258789,18086900
2026-02-26,79.95026397705078,80.5,80.88999938964844,80.0199966430664,80.75,12843200
2026-02-27,81.00302124023438,81.55999755859375,82.0,80.81999969482422,80.94000244140625,28483500
2026-03-02,79.67218017578125,80.22000122070312,81.4000015258789,80.1500015258789,81.25,18137200
2026-03-03,78.79817962646484,79.33999633789062,80.08000183105469,78.55999755859375,79.86000061035156,20549300
2026-03-04,77.566650390625,78.0999984741211,79.47000122070312,77.75,79.29000091552734,21011800
2026-03-05,76.50395965576172,77.02999877929688,77.72000122070312,76.5,77.68000030517578,23165700
2026-03-06,76.5138931274414,77.04000091552734,77.19000244140625,76.3499984741211,76.80000305175781,15516000
2026-03-09,77.26870727539062,77.80000305175781,78.06999969482422,76.52999877929688,76.62000274658203,18554100
2026-03-10,77.34815216064453,77.87999725341797,78.41000366210938,77.0999984741211,77.4800033569336,17243900
2026-03-11,77.09986114501953,77.62999725341797,77.70999908447266,76.5999984741211,77.70999908447266,11546800
2026-03-12,77.08000183105469,77.61000061035156,78.16000366210938,76.9000015258789,77.41999816894531,16842200
2026-03-13,77.33999633789062,77.33999633789062,78.05000305175781,77.19000244140625,77.47000122070312,11974500
2026-03-16,77.81999969482422,77.81999969482422,78.43000030517578,77.73999786376953,78.0,11761200
2026-03-17,77.58000183105469,77.58000183105469,78.30000305175781,77.44999694824219,78.0,14900100
2026-03-18,75.97000122070312,75.97000122070312,77.12999725341797,75.8499984741211,77.08000183105469,13134600
2026-03-19,75.55000305175781,75.55000305175781,76.44999694824219,75.52999877929688,76.0,13023300
2026-03-20,74.75,74.75,76.05000305175781,74.38999938964844,75.56999969482422,33298700
2026-03-23,75.11000061035156,75.11000061035156,75.44999694824219,74.55000305175781,75.33999633789062,15054900
2026-03-24,74.66999816894531,74.66999816894531,75.69000244140625,74.62999725341797,74.86000061035156,15653700
2026-03-25,75.25,75.25,75.6500015258789,74.06999969482422,74.58999633789062,14787900
2026-03-26,74.69000244140625,74.69000244140625,75.75,74.6500015258789,75.19000244140625,11202100
2026-03-27,75.70999908447266,75.70999908447266,76.05000305175781,74.69999694824219,74.81999969482422,17461000
2026-03-30,76.2699966430664,76.2699966430664,77.0,75.72000122070312,75.93000030517578,18502800
2026-03-31,76.05000305175781,76.05000305175781,77.0199966430664,75.51000213623047,76.52999877929688,18301800
2026-04-01,76.08000183105469,76.08000183105469,76.36000061035156,75.26000213623047,76.1500015258789,15832200
