Date,Adj Close,Close,High,Low,Open,Volume
,TCOM,TCOM,TCOM,TCOM,TCOM,TCOM
2026-02-18,56.630001068115234,56.630001068115234,56.63999938964844,55.97999954223633,56.29999923706055,4120400
2026-02-19,55.34000015258789,55.34000015258789,56.439998626708984,55.189998626708984,56.2400016784668,1770200
2026-02-20,54.56999969482422,54.56999969482422,54.650001525878906,53.150001525878906,53.529998779296875,3532300
2026-02-23,52.93000030517578,52.93000030517578,54.27000045776367,52.70000076293945,54.2400016784668,3440300
2026-02-24,53.77000045776367,53.77000045776367,54.060001373291016,52.33000183105469,52.810001373291016,3640300
2026-02-25,53.65999984741211,53.65999984741211,53.86000061035156,52.59000015258789,53.66999816894531,3829100
2026-02-26,52.27000045776367,52.27000045776367,52.81999969482422,51.560001373291016,52.18000030517578,6589100
2026-02-27,52.619998931884766,52.619998931884766,53.0,52.11000061035156,52.130001068115234,2981800
2026-03-02,51.47999954223633,51.47999954223633,51.7400016784668,50.70000076293945,51.0,3925600
2026-03-03,51.70000076293945,51.70000076293945,52.09000015258789,49.47999954223633,50.45000076293945,5380900
2026-03-04,50.86000061035156,50.86000061035156,51.560001373291016,50.18000030517578,51.54999923706055,2679900
2026-03-05,51.959999084472656,51.959999084472656,52.02000045776367,50.119998931884766,50.470001220703125,4951700
2026-03-06,54.0,54.0,54.2400016784668,52.68000030517578,52.91999816894531,5940900
2026-03-09,53.7400016784668,53.7400016784668,53.7599983215332,51.849998474121094,52.7599983215332,4281300
2026-03-10,53.18000030517578,53.18000030517578,54.0099983215332,52.7599983215332,53.880001068115234,2790600
2026-03-11,52.099998474121094,52.099998474121094,53.209999084472656,51.90999984741211,53.209999084472656,2264000
2026-03-12,51.93000030517578,51.93000030517578,52.34000015258789,51.900001525878906,52.15999984741211,2318600
2026-03-13,51.720001220703125,51.720001220703125,52.2599983215332,51.58000183105469,51.81999969482422,2570000
2026-03-16,52.25,52.25,52.880001068115234,52.20000076293945,52.36000061035156,2154900
2026-03-17,52.40999984741211,52.40999984741211,52.90999984741211,52.220001220703125,52.900001525878906,1149900
2026-03-18,51.959999084472656,51.959999084472656,52.630001068115234,51.88999938964844,52.04999923706055,1423100
2026-03-19,51.72999954223633,51.72999954223633,51.91999816894531,50.70000076293945,50.9900016784668,2128400
2026-03-20,51.060001373291016,51.060001373291016,51.709999084472656,51.040000915527344,51.61000061035156,2118400
2026-03-23,51.31999969482422,51.31999969482422,51.970001220703125,50.70000076293945,50.779998779296875,2926700
2026-03-24,51.18000030517578,51.18000030517578,51.349998474121094,50.5,50.779998779296875,2629200
2026-03-25,51.34000015258789,51.34000015258789,51.63999938964844,50.91999816894531,51.63999938964844,2147300
2026-03-26,50.220001220703125,50.220001220703125,50.849998474121094,49.939998626708984,50.08000183105469,2175700
2026-03-27,48.4900016784668,48.4900016784668,50.25,48.47999954223633,49.939998626708984,4408700
2026-03-30,49.16999816894531,49.16999816894531,49.5099983215332,48.689998626708984,48.689998626708984,3205700
2026-03-31,49.790000915527344,49.790000915527344,49.81999969482422,48.52000045776367,48.7599983215332,3146600
2026-04-01,49.790000915527344,49.790000915527344,50.459999084472656,49.22999954223633,50.25,2176800
